No. 5	no. 5	No. 5
Syracuse	syracus	Syracuse
77	77	77
,	,	,
No. 24	no. 24	No. 24
Memphis	memphi	Memphis
62.	62.	62.

Jim	jim	Jim
Boeheim	boeheim	Boeheim
rarely	rare	rarely
leaves	leav	leaf
the	the	the
Syracuse	syracus	Syracuse
area	area	area
early	earli	early
in	in	in
the	the	the
season	season	season
.	.	.

This	this	This
trip	trip	trip
to	to	to
New	new	New
York	york	York
was	was	wa
well	well	well
worth	worth	worth
it	it	it
.	.	.

The	the	The
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Orange	orang	Orange
beat	beat	beat
No.	no.	No.

