Sharapova	sharapova	Sharapova
Defeats	defeat	Defeats
Serena	serena	Serena
in	in	in
WTA	wta	WTA
Final	final	Final
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Maria	maria	Maria
Sharapova	sharapova	Sharapova
overcame	overcam	overcame
an	an	an
early	earli	early
third	third	third
-	-	-
set	set	set
mental	mental	mental
lapse	laps	lapse
against	against	against
an	an	an
injured	injur	injured
Serena	serena	Serena
Williams	william	Williams
to	to	to
win	win	win
the	the	the
WTA	wta	WTA
Championships	championship	Championships
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
Monday	monday	Monday
night	night	night
in	in	in
a	a	a
rematch	rematch	rematch
of	of	of
their	their	their
Wimbledon	wimbledon	Wimbledon
final	final	final
.	.	.

