Arizona	arizona	Arizona
Man	man	Man
to	to	to
Drop	drop	Drop
Mike	mike	Mike
Tyson	tyson	Tyson
Car	car	Car
-	-	-
Beating	beat	Beating
Charges	charg	Charges
.	.	.

An	an	An
Arizona	arizona	Arizona
man	man	man
who	who	who
claims	claim	claim
his	his	his
car	car	car
was	was	wa
attacked	attack	attacked
by	by	by
Mike	mike	Mike
Tyson,	tyson,	Tyson,
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
will	will	will
drop	drop	drop
his	his	his
criminal	crimin	criminal
complaint	complaint	complaint
against	against	against
the	the	the
ex	ex	ex
-	-	-
heavyweight	heavyweight	heavyweight
champion	champion	champion
for	for	for
damaging	damag	damaging
the	the	the
vehicle	vehicl	vehicle
outside	outsid	outside
a	a	a
local	local	local
nightspot	nightspot	nightspot
.	.	.

