Huskies	huski	Huskies
upset	upset	upset
Gophers	gopher	Gophers
in	in	in
OT	ot	OT
.	.	.

The	the	The
Washington	washington	Washington
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
played	play	played
a	a	a
thriller	thriller	thriller
at	at	at
Hec	hec	Hec
Edmundson	edmundson	Edmundson
Pavilion	pavilion	Pavilion
last	last	last
night,	night,	night,
coming	come	coming
from	from	from
behind	behind	behind
to	to	to
defeat	defeat	defeat
Minnesota	minnesota	Minnesota
in	in	in
overtime	overtim	overtime
72	72	72
-	-	-
67.	67.	67.

