Sports	sport	Sports
:	:	:
Red	red	Red
Sox	sox	Sox
6	6	6
White	white	White
Sox	sox	Sox
5	5	5
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
surging	surg	surging
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
won	won	won
their	their	their
sixth	sixth	sixth
in	in	in
a	a	a
row	row	row
by	by	by
completing	complet	completing
a	a	a
weekend	weekend	weekend
sweep	sweep	sweep
of	of	of
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
6	6	6
-	-	-
to	to	to
-	-	-
5	5	5
.	.	.

The	the	The
game	game	game
featured	featur	featured
five	five	five
home	home	home
runs	run	run
.	.	.

