Racism	racism	Racism
:	:	:
FIFA	fifa	FIFA
should	should	should
hit	hit	hit
Spain	spain	Spain
hard	hard	hard
.	.	.

It	it	It
seems	seem	seems
that	that	that
England	england	England
simply	simpli	simply
cannot	cannot	cannot
escape	escap	escape
controversy	controversi	controversy
.	.	.

But	but	But
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
Madrid	madrid	Madrid
it	it	it
was	was	wa
their	their	their
opponents,	opponents,	opponents,
rather	rather	rather
than	than	than
themselves,	themselves,	themselves,
that	that	that
were	were	were
dragged	drag	dragged
through	through	through
the	the	the
mire	mire	mire
as	as	a
racist	racist	racist
chants	chant	chant
directed	direct	directed
at	at	at
England	england	England

