Paul	paul	Paul
Martin	martin	Martin
hopeful	hope	hopeful
NHL	nhl	NHL
lockout	lockout	lockout
will	will	will
be	be	be
resolved	resolv	resolved
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
said	said	said
Friday	friday	Friday
he	he	he
believes	believ	belief
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
and	and	and
its	it	it
players	player	player
will	will	will
eventually	eventu	eventually
overcome	overcom	overcome
their	their	their
acrimonious	acrimoni	acrimonious
labour	labour	labour
impasse	impass	impasse
.	.	.

