Bonderman	bonderman	Bonderman
goes	goe	go
blank,	blank,	blank,
shuts	shut	shuts
out	out	out
Sox.	sox.	Sox.

The	the	The
Detroit	detroit	Detroit
Tigers	tiger	Tigers
#39	#39	#39
;	;	;
young	young	young
right	right	right
-	-	-
hander	hander	hander
has	has	ha
been	been	been
going	go	going
through	through	through
a	a	a
rough	rough	rough
stretch	stretch	stretch
.	.	.

His	his	His
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
brain	brain	brain
was	was	wa
being	be	being
overloaded	overload	overloaded
with	with	with
too	too	too
many	mani	many
thoughts	thought	thought
about	about	about
mechanics	mechan	mechanic
.	.	.

