Watney	watney	Watney
moves	move	move
to	to	to
the	the	the
front	front	front
.	.	.

Former	former	Former
Fresno	fresno	Fresno
State	state	State
standout	standout	standout
Nick	nick	Nick
Watney	watney	Watney
recovered	recov	recovered
from	from	from
a	a	a
double	doubl	double
-	-	-
bogey	bogey	bogey
on	on	on
the	the	the
seventh	seventh	seventh
hole	hole	hole
to	to	to
shoot	shoot	shoot
1	1	1
under	under	under
and	and	and
tie	tie	tie
for	for	for
the	the	the
third	third	third
-	-	-
round	round	round
lead	lead	lead
Saturday	saturday	Saturday
in	in	in
the	the	the
Nationwide	nationwid	Nationwide
Tour	tour	Tour
Championship	championship	Championship
at	at	at
the	the	the
Robert	robert	Robert
Trent	trent	Trent
Jones	jone	Jones
Golf	golf	Golf
Trail	trail	Trail
in	in	in
Prattville,	prattville,	Prattville,
Ala.	ala.	Ala.

