This	this	This
Date	date	Date
in	in	in
Baseball	basebal	Baseball
for	for	for
Oct.	oct.	Oct.

5	5	5
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
1941	1941	1941
#151	#151	#151
;	;	;
Brooklyn	brooklyn	Brooklyn
catcher	catcher	catcher
Mickey	mickey	Mickey
Owen	owen	Owen
dropped	drop	dropped
a	a	a
third	third	third
strike	strike	strike
on	on	on
Tommy	tommi	Tommy
Henrich	henrich	Henrich
of	of	of
what	what	what
would	would	would
have	have	have
been	been	been
the	the	the
last	last	last
out	out	out
of	of	of
a	a	a
Dodgers	dodger	Dodgers
victory	victori	victory
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

Given	given	Given
the	the	the
second	second	second
chance,	chance,	chance,
the	the	the
Yankees	yanke	Yankees
scored	score	scored
four	four	four
runs	run	run
for	for	for
a	a	a
7	7	7
-	-	-
4	4	4
victory	victori	victory
and	and	and
a	a	a
3	3	3
-	-	-
1	1	1
lead	lead	lead
in	in	in
the	the	the
World	world	World
Series,	series,	Series,
which	which	which
they	they	they
ended	end	ended
up	up	up
winning	win	winning
.	.	.

