Life	life	Life
of	of	of
Reilly	reilli	Reilly
:	:	:
Athens	athen	Athens
style	style	style
.	.	.

Forget	forget	Forget
democracy,	democracy,	democracy,
sport	sport	sport
and	and	and
Grecian	grecian	Grecian
Formula	formula	Formula
16.	16.	16.

There	there	There
#39	#39	#39
;	;	;
s	s	s
so	so	so
much	much	much
more	more	more
we	we	we
need	need	need
to	to	to
steal	steal	steal
from	from	from
the	the	the
Greeks	greek	Greeks
immediately	immedi	immediately
and	and	and
maybe	mayb	maybe
sooner	sooner	sooner
.	.	.

Cheese	chees	Cheese
pies,	pies,	pies,
for	for	for
instance	instanc	instance
.	.	.

Our	our	Our
No. 1	no. 1	No. 1
priority	prioriti	priority
should	should	should
be	be	be
getting	get	getting
these	these	these
cheese	chees	cheese
pies	pie	pie
.	.	.

Lovely,	lovely,	Lovely,
flakey	flakey	flakey
pastries	pastri	pastry
with	with	with
the	the	the
...	...	...

