Youkilis,	youkilis,	Youkilis,
McCarty	mccarti	McCarty
go	go	go
on	on	on
DL	dl	DL
.	.	.

A	a	A
season	season	season
of	of	of
extraordinary	extraordinari	extraordinary
medical	medic	medical
adversity	advers	adversity
posed	pose	posed
yet	yet	yet
another	anoth	another
series	seri	series
of	of	of
challenges	challeng	challenge
yesterday	yesterday	yesterday
for	for	for
the	the	the
Red	red	Red
Sox	sox	Sox
as	as	a
Kevin	kevin	Kevin
Youkilis	youkili	Youkilis
and	and	and
David	david	David
McCarty	mccarti	McCarty
joined	join	joined
the	the	the
likes	like	like
of	of	of
Trot	trot	Trot
Nixon	nixon	Nixon
,	,	,
Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
,	,	,
Pokey	pokey	Pokey
Reese	rees	Reese
,	,	,
and	and	and
Ellis	elli	Ellis
Burks	burk	Burks
on	on	on
the	the	the
disabled	disabl	disabled
list	list	list
.	.	.

