Redskins	redskin	Redskins
Lead,	lead,	Lead,
3	3	3
-	-	-
0	0	0
.	.	.

After	after	After
a	a	a
Washington	washington	Washington
touchdown	touchdown	touchdown
was	was	wa
wiped	wipe	wiped
out	out	out
by	by	by
a	a	a
penalty,	penalty,	penalty,
Ola	ola	Ola
Kimrin	kimrin	Kimrin
hit	hit	hit
a	a	a
24	24	24
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
to	to	to
give	give	give
the	the	the
Redskins	redskin	Redskins
a	a	a
3	3	3
-	-	-
0	0	0
lead	lead	lead
over	over	over
the	the	the
Lions	lion	Lions
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
.	.	.

