Baseball	basebal	Baseball
:	:	:
Ex	ex	Ex
-	-	-
Gold	gold	Gold
Glove	glove	Glove
winner	winner	winner
Larkin	larkin	Larkin
cut	cut	cut
loose	loos	loose
by	by	by
Cincinnati	cincinnati	Cincinnati
.	.	.

CINCINNATI,	cincinnati,	CINCINNATI,
United	unit	United
States	state	States
:	:	:
Former	former	Former
all	all	all
-	-	-
star	star	star
Barry	barri	Barry
Larkin,	larkin,	Larkin,
who	who	who
has	has	ha
the	the	the
longest	longest	longest
tenure	tenur	tenure
of	of	of
any	ani	any
current	current	current
player	player	player
with	with	with
one	one	one
team,	team,	team,
was	was	wa
cut	cut	cut
loose	loos	loose
by	by	by
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
.	.	.

