Millar	millar	Millar
Left	left	Left
Out	out	Out
of	of	of
Boston's	boston	Boston's
Lineup	lineup	Lineup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kevin	kevin	Kevin
Millar	millar	Millar
was	was	wa
the	the	the
odd	odd	odd
man	man	man
out	out	out
of	of	of
Boston's	boston	Boston's
starting	start	starting
lineup	lineup	lineup
in	in	in
Game	game	Game
3	3	3
of	of	of
the	the	the
World	world	World
Series	seri	Series
against	against	against
the	the	the
Cardinals	cardin	Cardinals
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

