Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
Brugnetti	brugnetti	Brugnetti
Upstages	upstag	Upstages
Perez	perez	Perez
in	in	in
20	20	20
km	km	km
Walk	walk	Walk
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
former	former	former
world	world	world
champion	champion	champion
Ivano	ivano	Ivano
Brugnetti	brugnetti	Brugnetti
returned	return	returned
to	to	to
the	the	the
limelight	limelight	limelight
to	to	to
upstage	upstag	upstage
favorite	favorit	favorite
Jefferson	jefferson	Jefferson
Perez	perez	Perez
and	and	and
win	win	win
the	the	the
Olympic	olymp	Olympic
men	men	men
#39	#39	#39
;	;	;
s	s	s
20	20	20
km	km	km
race	race	race
walk	walk	walk
on	on	on
Friday	friday	Friday
.	.	.


