Cricket	cricket	Cricket
-	-	-
ICC	icc	ICC
anti	anti	anti
-	-	-
corruption	corrupt	corruption
team	team	team
to	to	to
probe	probe	probe
Nairobi	nairobi	Nairobi
tournament	tournament	tournament
.	.	.

Cricket	cricket	Cricket
-	-	-
Kiwis	kiwi	Kiwis
cling	cling	cling
on	on	on
as	as	a
Aussies	aussi	Aussies
go	go	go
for	for	for
the	the	the
jugular	jugular	jugular
11-29-2004	11-29-2004	11-29-2004
,	,	,
09:02 	09:02 	09:02 
ADELAIDE,	adelaide,	ADELAIDE,
Australia,	australia,	Australia,
 Nov 29	 nov 29	 Nov 29
(AFP)	(afp)	(AFP)
-	-	-
New	new	New
Zealand	zealand	Zealand
kept	kept	kept
an	an	an
eye	eye	eye
on	on	on
the	the	the
weather	weather	weather
to	to	to
save	save	save
them	them	them
as	as	a
they	they	they
frustrated	frustrat	frustrated
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
wrap	wrap	wrap
up	up	up
another	anoth	another
fast	fast	fast
-	-	-
tracked	track	tracked
victory	victori	victory
in	in	in
the	the	the
second	second	second

