GOING	go	GOING
OFF	off	OFF
ON	on	ON
THE	the	THE
WRONG	wrong	WRONG
FOOT	foot	FOOT
.	.	.

PULLMAN	pullman	PULLMAN
-	-	-
Last	last	Last
week,	week,	week,
in	in	in
studying	studi	studying
USC	usc	USC
game	game	game
film,	film,	film,
Cougar	cougar	Cougar
coaches	coach	coach
thought	thought	thought
they	they	they
found	found	found
a	a	a
chink	chink	chink
in	in	in
the	the	the
national	nation	national
champions	champion	champion
armor	armor	armor
.	.	.

And	and	And
not	not	not
just	just	just
any	ani	any
chink	chink	chink
-	-	-
one	one	one
with	with	with
the	the	the
potential,	potential,	potential,
right	right	right
from	from	from
the	the	the
get	get	get
go,	go,	go,
to	to	to

