NBA	nba	NBA
:	:	:
Sprewell	sprewel	Sprewell
suspended	suspend	suspended
over	over	over
fan	fan	fan
-	-	-
directed	direct	directed
obscenities	obscen	obscenity
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
guard	guard	guard
Latrell	latrel	Latrell
Sprewell	sprewel	Sprewell
has	has	ha
been	been	been
suspended	suspend	suspended
one	one	one
game	game	game
without	without	without
pay	pay	pay
for	for	for
directing	direct	directing
obscenities	obscen	obscenity
toward	toward	toward
fans,	fans,	fans,
the	the	the
NBA	nba	NBA
announced	announc	announced
Tuesday	tuesday	Tuesday
(Wednesday	(wednesday	(Wednesday
in	in	in
Manila)	manila)	Manila)
.	.	.

