UHL	uhl	UHL
Hockey	hockey	Hockey
Team	team	Team
Owner	owner	Owner
Faces	face	Faces
Assault	assault	Assault
Charge	charg	Charge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
minor	minor	minor
league	leagu	league
hockey	hockey	hockey
referee	refere	referee
wants	want	want
assault	assault	assault
charges	charg	charge
dropped	drop	dropped
against	against	against
a	a	a
team	team	team
owner	owner	owner
who	who	who
he	he	he
claimed	claim	claimed
punched	punch	punched
him	him	him
last	last	last
week,	week,	week,
but	but	but
prosecutors	prosecutor	prosecutor
won't	won't	won't
drop	drop	drop
the	the	the
case	case	case
.	.	.

