Schumacher	schumach	Schumacher
spinout	spinout	spinout
gives	give	give
Barrichello	barrichello	Barrichello
the	the	the
pole	pole	pole
at	at	at
Chinese	chines	Chinese
GP	gp	GP
.	.	.

Michael	michael	Michael
Schumacher	schumach	Schumacher
took	took	took
on	on	on
the	the	the
new	new	new
track	track	track
during	dure	during
qualifying	qualifi	qualifying
Saturday	saturday	Saturday
for	for	for
the	the	the
first	first	first
Chinese	chines	Chinese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

The	the	The
track	track	track
won	won	won
.	.	.

The	the	The
seven	seven	seven
-	-	-
time	time	time
Formula	formula	Formula
One	one	One
champion	champion	champion
was	was	wa
barely	bare	barely
five	five	five
seconds	second	second
into	into	into
his	his	his
lap	lap	lap
and	and	and
just	just	just
starting	start	starting

