LeBron	lebron	LeBron
pumps	pump	pump
in	in	in
43 	43 	43 
as	as	a
Cavs	cav	Cavs
pound	pound	pound
Pistons	piston	Pistons
.	.	.

Perhaps	perhap	Perhaps
trying	tri	trying
to	to	to
show	show	show
his	his	his
US	us	US
Olympic	olymp	Olympic
team	team	team
coach	coach	coach
that	that	that
he	he	he
should	should	should
have	have	have
played	play	played
more	more	more
in	in	in
Greece,	greece,	Greece,
LeBron	lebron	LeBron
James	jame	James
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
43 	43 	43 
points	point	point
Wednesday	wednesday	Wednesday
to	to	to
lead	lead	lead
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
to	to	to
a	a	a
92	92	92
-	-	-
76 	76 	76 
win	win	win
over	over	over
Larry	larri	Larry
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
Detroit	detroit	Detroit
Pistons	piston	Pistons
.	.	.

