Knee	knee	Knee
inflammation	inflamm	inflammation
limits	limit	limit
Nash	nash	Nash
#39	#39	#39
;	;	;
s	s	s
playing	play	playing
time	time	time
.	.	.

COLUMBIA,	columbia,	COLUMBIA,
Mo.	mo.	Mo.
-	-	-
Missouri	missouri	Missouri
running	run	running
back	back	back
Damien	damien	Damien
Nash	nash	Nash
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
start	start	start
against	against	against
Texas	texa	Texas
on	on	on
Saturday	saturday	Saturday
because	becaus	because
he	he	he
had	had	had
inflammation	inflamm	inflammation
in	in	in
his	his	his
right	right	right
knee	knee	knee
after	after	after
getting	get	getting
banged	bang	banged
up	up	up
against	against	against
Baylor	baylor	Baylor
a	a	a
week	week	week
earlier	earlier	earlier
.	.	.

