Wilkinson	wilkinson	Wilkinson
is	is	is
Foxes	fox	Foxes
#39	#39	#39
;	;	;
fast	fast	fast
fix	fix	fix
.	.	.

Former	former	Former
Sunderland	sunderland	Sunderland
and	and	and
Leeds	leed	Leeds
manager	manag	manager
Howard	howard	Howard
Wilkinson	wilkinson	Wilkinson
has	has	ha
today	today	today
been	been	been
appointed	appoint	appointed
temporary	temporari	temporary
first	first	first
-	-	-
team	team	team
coach	coach	coach
of	of	of
Leicester	leicest	Leicester
.	.	.

Wilkinson,	wilkinson,	Wilkinson,
the	the	the
one	one	one
-	-	-
time	time	time
England	england	England
caretaker	caretak	caretaker
coach	coach	coach
and	and	and
technical	technic	technical
director,	director,	director,
will	will	will
work	work	work
with	with	with

