Zook,	zook,	Zook,
Gators	gator	Gators
Get	get	Get
Involved	involv	Involved
In	in	In
Brouhaha	brouhaha	Brouhaha
With	with	With
Fraternity	fratern	Fraternity
.	.	.

Florida	florida	Florida
football	footbal	football
coach	coach	coach
Ron	ron	Ron
Zook,	zook,	Zook,
right,	right,	right,
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
take	take	take
down	down	down
Tennessee	tennesse	Tennessee
or	or	or
LSU	lsu	LSU
this	this	this
season	season	season
.	.	.

But,	but,	But,
according	accord	according
to	to	to
published	publish	published
reports,	reports,	reports,
Zook	zook	Zook
threatened	threaten	threatened
toquot	toquot	toquot
;	;	;
take	take	take
down	down	down
quot	quot	quot
;	;	;
a	a	a
University	univers	University
of	of	of
Florida	florida	Florida
fraternity	fratern	fraternity
house,	house,	house,
where	where	where

