China	china	China
#39	#39	#39
;	;	;
s	s	s
Olympic	olymp	Olympic
flying	fli	flying
start	start	start
.	.	.

AS	as	AS
the	the	the
excitement	excit	excitement
of	of	of
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
Games	game	Games
fades,	fades,	fades,
the	the	the
build	build	build
-	-	-
up	up	up
to	to	to
Beijing	beij	Beijing
2008 	2008 	2008 
is	is	is
in	in	in
full	full	full
swing	swing	swing
.	.	.

The	the	The
countdown	countdown	countdown
to	to	to
China	china	China
began	began	began
last	last	last
weekend	weekend	weekend
when	when	when
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
mayor	mayor	mayor
took	took	took
possession	possess	possession
of	of	of
the	the	the
Olympic	olymp	Olympic
flag	flag	flag
at	at	at
the	the	the
Athens	athen	Athens
closing	close	closing
ceremony	ceremoni	ceremony
.	.	.

