San	san	San
Jose	jose	Jose
ties	tie	tie
up	up	up
final	final	final
berth	berth	berth
.	.	.

The	the	The
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
clinched	clinch	clinched
the	the	the
final	final	final
playoff	playoff	playoff
spot	spot	spot
in	in	in
the	the	the
Western	western	Western
Conference	confer	Conference
by	by	by
tying	tie	tying
the	the	the
Burn,	burn,	Burn,
2	2	2
-	-	-
2,	2,	2,
last	last	last
night	night	night
in	in	in
Dallas	dalla	Dallas
in	in	in
the	the	the
season	season	season
finale	final	finale
for	for	for
both	both	both
teams	team	team
.	.	.

