Young	young	Young
Mets	met	Mets
Hurt	hurt	Hurt
Cubs	cub	Cubs
in	in	in
a	a	a
Game	game	Game
They	they	They
Needed	need	Needed
.	.	.
n	n	n
the	the	the
home	home	home
clubhouse	clubhous	clubhouse
before	befor	before
the	the	the
game,	game,	game,
Art	art	Art
Howe,	howe,	Howe,
the	the	the
Mets	met	Mets
#39	#39	#39
;	;	;
lame	lame	lame
-	-	-
duck	duck	duck
manager,	manager,	manager,
spoke	spoke	spoke
about	about	about
his	his	his
off	off	off
-	-	-
season	season	season
plans,	plans,	plans,
his	his	his
aspirations	aspir	aspiration
and	and	and
whether	whether	whether
he	he	he
might	might	might
work	work	work
in	in	in
baseball	basebal	baseball
again	again	again
.	.	.

