After	after	After
many	mani	many
flops,	flops,	flops,
Arsenal	arsenal	Arsenal
eyes	eye	eye
domination	domin	domination
in	in	in
Europe	europ	Europe
.	.	.

Captain	captain	Captain
Patrick	patrick	Patrick
Vieira	vieira	Vieira
has	has	ha
challenged	challeng	challenged
his	his	his
Arsenal	arsenal	Arsenal
teammates	teammat	teammate
to	to	to
prove	prove	prove
their	their	their
Champions	champion	Champions
League	leagu	League
credentials	credenti	credential
in	in	in
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
group	group	group
game	game	game
against	against	against
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
.	.	.

