Koubek	koubek	Koubek
Beats	beat	Beats
Henman,	henman,	Henman,
Gives	give	Gives
Austria	austria	Austria
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Austria's	austria	Austria's
Stefan	stefan	Stefan
Koubek	koubek	Koubek
defeated	defeat	defeated
ATP	atp	ATP
world	world	world
No. 4	no. 4	No. 4
Tim	tim	Tim
Henman	henman	Henman
in	in	in
straight	straight	straight
sets	set	set
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
Saturday	saturday	Saturday
to	to	to
give	give	give
the	the	the
hosts	host	host
a	a	a
1	1	1
-	-	-
0	0	0
lead	lead	lead
in	in	in
the	the	the
World	world	World
Group	group	Group
relegation	releg	relegation
playoff	playoff	playoff
.	.	.

