NFL	nfl	NFL
Wrap	wrap	Wrap
:	:	:
Gibbs	gibb	Gibbs
Returns	return	Returns
to	to	to
NFL	nfl	NFL
as	as	a
Redskins	redskin	Redskins
Edge	edg	Edge
Buccaneers	buccan	Buccaneers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Clinton	clinton	Clinton
Portis	porti	Portis
ran	ran	ran
64 	64 	64 
yards	yard	yard
for	for	for
atouchdown	atouchdown	atouchdown
and	and	and
had	had	had
164 	164 	164 
yards	yard	yard
rushing	rush	rushing
and	and	and
the	the	the
Washington	washington	Washington
Redskinsused	redskinsus	Redskinsused
a	a	a
stifling	stifl	stifling
defense	defens	defense
to	to	to
edge	edg	edge
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
16	16	16
-	-	-
10	10	10
in	in	in
Joe	joe	Joe
Gibbs's	gibb	Gibbs's
return	return	return
to	to	to
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
Sunday	sunday	Sunday
inLandover,	inlandover,	inLandover,
Maryland	maryland	Maryland
.	.	.

