Soccer	soccer	Soccer
Loss	loss	Loss
Turns	turn	Turns
Ugly	ugli	Ugly
.	.	.

Greek	greek	Greek
and	and	and
Albanian	albanian	Albanian
soccer	soccer	soccer
fans	fan	fan
fought	fought	fought
across	across	across
Greece	greec	Greece
as	as	a
Athens	athen	Athens
police	polic	police
fired	fire	fired
tear	tear	tear
gas	gas	gas
to	to	to
disperse	dispers	disperse
crowds	crowd	crowd
following	follow	following
a	a	a
loss	loss	loss
by	by	by
European	european	European
champion	champion	champion
Greece	greec	Greece
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

