Singh	singh	Singh
Makes	make	Makes
History	histori	History
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
breaks	break	break
the	the	the
PGA	pga	PGA
Tour	tour	Tour
single	singl	single
-	-	-
year	year	year
money	money	money
record	record	record
Tiger	tiger	Tiger
Woods	wood	Woods
set	set	set
in	in	in
2000	2000	2000
,	,	,
holding	hold	holding
off	off	off
a	a	a
fast	fast	fast
-	-	-
finishing	finish	finishing
Stewart	stewart	Stewart
Cink	cink	Cink
to	to	to
win	win	win
the	the	the
84 	84 	84 
Lumber	lumber	Lumber
Classic	classic	Classic
.	.	.

