No	no	No
Surprise,	surprise,	Surprise,
the	the	the
Angels	angel	Angels
Send	send	Send
Guillen	guillen	Guillen
On	on	On
His	his	His
Way.	way.	Way.

The	the	The
Anaheim	anaheim	Anaheim
Angels,	angels,	Angels,
who	who	who
had	had	had
preliminary	preliminari	preliminary
conversations	convers	conversation
with	with	with
the	the	the
Mets	met	Mets
about	about	about
trading	trade	trading
Jose	jose	Jose
Guillen	guillen	Guillen
for	for	for
Mike	mike	Mike
Piazza,	piazza,	Piazza,
dealt	dealt	dealt
him	him	him
to	to	to
the	the	the
Washington	washington	Washington
-	-	-
bound	bound	bound
Expos	expo	Expos
.	.	.

