Painful	pain	Painful
start	start	start
for	for	for
Nuggets	nugget	Nuggets
.	.	.

Los	los	Los
Angeles	angel	Angeles
-	-	-
The	the	The
Nuggets	nugget	Nuggets
learned	learn	learned
a	a	a
lesson	lesson	lesson
as	as	a
blunt	blunt	blunt
as	as	a
an	an	an
elbow	elbow	elbow
to	to	to
the	the	the
forehead	forehead	forehead
during	dure	during
their	their	their
season	season	season
-	-	-
opening,	opening,	opening,
89	89	89
-	-	-
78 	78 	78 
loss	loss	loss
to	to	to
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
the	the	the
Staples	stapl	Staples
Center	center	Center
:	:	:
The	the	The
Western	western	Western
Conference	confer	Conference
still	still	still
is	is	is
the	the	the
Western	western	Western
Conference	confer	Conference
without	without	without

