Ode	ode	Ode
to	to	to
ancient	ancient	ancient
Games,	games,	Games,
nudity	nuditi	nudity
and	and	and
all	all	all
.	.	.

THE	the	THE
OLYMPICS	olymp	OLYMPICS
may	may	may
have	have	have
returned	return	returned
to	to	to
the	the	the
land	land	land
of	of	of
their	their	their
birth,	birth,	birth,
but	but	but
even	even	even
as	as	a
these	these	these
games	game	game
wind	wind	wind
down,	down,	down,
the	the	the
stadiums	stadium	stadium
in	in	in
Athens	athen	Athens
remain	remain	remain
eerily	eerili	eerily
empty	empti	empty
.	.	.

