Ferdinand	ferdinand	Ferdinand
can	can	can
benefit	benefit	benefit
from	from	from
winds	wind	wind
of	of	of
change	chang	change
.	.	.

The	the	The
gale	gale	gale
that	that	that
engulfed	engulf	engulfed
England	england	England
#39	#39	#39
;	;	;
s	s	s
footballers	footbal	footballer
against	against	against
Azerbaijan	azerbaijan	Azerbaijan
in	in	in
Baku	baku	Baku
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
would	would	would
have	have	have
had	had	had
ominous	omin	ominous
significance	signific	significance
in	in	in
the	the	the
times	time	time
of	of	of
Samuel	samuel	Samuel
Pepys,	pepys,	Pepys,
when	when	when
a	a	a
superstitious	superstiti	superstitious
populace	populac	populace
believed	believ	believed

