Mizuki	mizuki	Mizuki
Noguchi	noguchi	Noguchi
of	of	of
Japan	japan	Japan
wins	win	win
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
gold	gold	gold
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Mizuki	mizuki	Mizuki
Noguchi	noguchi	Noguchi
captured	captur	captured
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
at	at	at
the	the	the
Olympic	olymp	Olympic
Games	game	Games
in	in	in
Athens	athen	Athens
on	on	on
 August 22	 august 22	 August 22
.	.	.

Noguchi,	noguchi,	Noguchi,
silver	silver	silver
medalist	medalist	medalist
in	in	in
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
world	world	world
championships	championship	championship
in	in	in
Paris,	paris,	Paris,
took	took	took
over	over	over
the	the	the
lead	lead	lead

