Golf	golf	Golf
:	:	:
Playoff	playoff	Playoff
bogey	bogey	bogey
enough	enough	enough
to	to	to
bring	bring	bring
Sorenstam	sorenstam	Sorenstam
LPGA	lpga	LPGA
crown	crown	crown
.	.	.

WEST	west	WEST
PALM	palm	PALM
BEACH,	beach,	BEACH,
United	unit	United
States	state	States
:	:	:
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
captured	captur	captured
her	her	her
eighth	eighth	eighth
title	titl	title
of	of	of
the	the	the
year	year	year
here	here	here
Sunday,	sunday,	Sunday,
beating	beat	beating
Cristie	cristi	Cristie
Kerr	kerr	Kerr
in	in	in
a	a	a
playoff	playoff	playoff
for	for	for
the	the	the
season	season	season
-	-	-
ending	end	ending
LPGA	lpga	LPGA
ADT	adt	ADT
Championship	championship	Championship
with	with	with
a	a	a
bogey	bogey	bogey
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
.	.	.

