Cormier	cormier	Cormier
opts	opt	opts
to	to	to
stay	stay	stay
with	with	with
Phillies	philli	Phillies
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Canadian	canadian	Canadian
reliever	reliev	reliever
Rheal	rheal	Rheal
Cormier	cormier	Cormier
agreed	agre	agreed
Tuesday	tuesday	Tuesday
to	to	to
a	a	a
two	two	two
-	-	-
year,	year,	year,
$5.25	$5.25	$5.25
-	-	-
million	million	million
US	us	US
contract	contract	contract
with	with	with
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
.	.	.

