Greek	greek	Greek
weightlifter	weightlift	weightlifter
stripped	strip	stripped
of	of	of
bronze	bronz	bronze
for	for	for
doping	dope	doping
.	.	.

In	in	In
another	anoth	another
embarrassing	embarrass	embarrassing
incident	incid	incident
for	for	for
the	the	the
Olympic	olymp	Olympic
host	host	host
nation,	nation,	nation,
a	a	a
Greek	greek	Greek
weightlifter	weightlift	weightlifter
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
his	his	his
bronze	bronz	bronze
medal	medal	medal
for	for	for
a	a	a
doping	dope	doping
offence	offenc	offence
.	.	.

