Rockets	rocket	Rockets
77	77	77
,	,	,
76	76	76
ers	er	er
76.	76.	76.

Tracy	traci	Tracy
McGrady	mcgradi	McGrady
had	had	had
17 	17 	17 
points,	points,	points,
including	includ	including
the	the	the
winning	win	winning
basket	basket	basket
with	with	with
25 	25 	25 
seconds	second	second
to	to	to
play,	play,	play,
as	as	a
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
ended	end	ended
a	a	a
five	five	five
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
with	with	with
a	a	a
77	77	77
-	-	-
76 	76 	76 
win	win	win
over	over	over
the	the	the
Philadelphia	philadelphia	Philadelphia
76	76	76
ers	er	er
on	on	on
Saturday	saturday	Saturday
night	night	night
.	.	.

