Russian	russian	Russian
and	and	and
China	china	China
Reach	reach	Reach
Women	women	Women
#39	#39	#39
;	;	;
s	s	s
Volleyball	volleybal	Volleyball
Final	final	Final
.	.	.
esilient	esili	esilient
Russia	russia	Russia
is	is	is
going	go	going
to	to	to
another	anoth	another
gold	gold	gold
-	-	-
medal	medal	medal
game	game	game
in	in	in
women	women	woman
#39	#39	#39
;	;	;
s	s	s
volleyball,	volleyball,	volleyball,
and	and	and
it	it	it
will	will	will
take	take	take
on	on	on
China,	china,	China,
which	which	which
ended	end	ended
Cuba	cuba	Cuba
#39	#39	#39
;	;	;
s	s	s
streak	streak	streak
of	of	of
three	three	three
straight	straight	straight
Olympic	olymp	Olympic
championships	championship	championship
.	.	.

