Sooners	sooner	Sooners
#39	#39	#39
;	;	;
Jones	jone	Jones
to	to	to
return	return	return
;	;	;
starting	start	starting
RB	rb	RB
undecided	undecid	undecided
.	.	.

Oklahoma	oklahoma	Oklahoma
coach	coach	coach
Bob	bob	Bob
Stoops	stoop	Stoops
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
running	run	running
back	back	back
Kejuan	kejuan	Kejuan
Jones	jone	Jones
would	would	would
be	be	be
able	abl	able
to	to	to
play	play	play
in	in	in
the	the	the
No. 2	no. 2	No. 2
Sooners	sooner	Sooners
#39	#39	#39
;	;	;
game	game	game
Saturday	saturday	Saturday
against	against	against
No.	no.	No.

