Jasikevicius	jasikevicius	Jasikevicius
makes	make	make
most	most	most
of	of	of
second	second	second
chance	chanc	chance
to	to	to
stun	stun	stun
US	us	US
NBA	nba	NBA
stars	star	star
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Lithuanian	lithuanian	Lithuanian
sharpshooter	sharpshoot	sharpshooter
Sarunas	saruna	Sarunas
Jasikevicius,	jasikevicius,	Jasikevicius,
snubbed	snub	snubbed
by	by	by
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association,	association,	Association,
made	made	made
the	the	the
most	most	most
of	of	of
his	his	his
second	second	second
chance	chanc	chance
to	to	to
deliver	deliv	deliver
a	a	a
dagger	dagger	dagger
into	into	into
the	the	the
hearts	heart	heart
of	of	of
a	a	a
United	unit	United
States	state	States
Olympic	olymp	Olympic
team	team	team
of	of	of
NBA	nba	NBA
talent	talent	talent
.	.	.

