Federer	feder	Federer
Leads	lead	Leads
Top	top	Top
Four	four	Four
Seeds	seed	Seeds
Into	into	Into
Quarter	quarter	Quarter
-	-	-
Finals	final	Finals
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer	feder	Federer
led	led	led
thetop	thetop	thetop
four	four	four
seeds	seed	seed
into	into	into
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Thailand	thailand	Thailand
Open	open	Open
bydefeating	bydef	bydefeating
Swiss	swiss	Swiss
compatriot	compatriot	compatriot
Ivo	ivo	Ivo
Heuberger	heuberg	Heuberger
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3	3	3
on	on	on
Thursday	thursday	Thursday
.	.	.

