Hard	hard	Hard
-	-	-
working	work	working
Preston	preston	Preston
had	had	had
to	to	to
go	go	go
.	.	.

Prospective	prospect	Prospective
Livingston	livingston	Livingston
owner	owner	owner
Pearse	pears	Pearse
Flynn	flynn	Flynn
has	has	ha
praised	prais	praised
Allan	allan	Allan
Preston	preston	Preston
for	for	for
keeping	keep	keeping
the	the	the
team	team	team
afloat	afloat	afloat
during	dure	during
an	an	an
uncertain	uncertain	uncertain
financial	financi	financial
time	time	time
but	but	but
insists	insist	insists
results	result	result
on	on	on
the	the	the
field	field	field
did	did	did
not	not	not
match	match	match
the	the	the
commitment	commit	commitment
of	of	of
the	the	the
sacked	sack	sacked
manager	manag	manager
.	.	.

