Cards	card	Cards
rout	rout	rout
LA	la	LA
8	8	8
-	-	-
3	3	3
in	in	in
opener	open	opener
.	.	.

St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
Larry	larri	Larry
Walker	walker	Walker
follows	follow	follows
through	through	through
on	on	on
his	his	his
third	third	third
inning	inning	inning
home	home	home
run	run	run
against	against	against
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
National	nation	National
League	leagu	League
Division	divis	Division
Series	seri	Series
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
in	in	in
St.	st.	St.

