Rogge	rogg	Rogge
raps	rap	rap
Olympic	olymp	Olympic
rivals	rival	rival
.	.	.

The	the	The
organisers	organis	organiser
of	of	of
the	the	the
London	london	London
bid	bid	bid
and	and	and
its	it	it
four	four	four
rivals	rival	rival
will	will	will
be	be	be
told	told	told
this	this	this
morning	morn	morning
at	at	at
a	a	a
breakfast	breakfast	breakfast
meeting	meet	meeting
here	here	here
with	with	with
the	the	the
president	presid	president
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
to	to	to
stop	stop	stop
sniping	snipe	sniping
at	at	at
each	each	each
other	other	other
in	in	in
the	the	the
campaign	campaign	campaign
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
games	game	game
.	.	.

