NFL	nfl	NFL
ROUNDUP	roundup	ROUNDUP
Flutie	fluti	Flutie
Eases	eas	Eases
Back	back	Back
in	in	in
After	after	After
Knee	knee	Knee
Surgery	surgeri	Surgery
.	.	.
an	an	an
Diego	diego	Diego
Chargers	charger	Chargers
quarterback	quarterback	quarterback
Doug	doug	Doug
Flutie	fluti	Flutie
participated	particip	participated
yesterday	yesterday	yesterday
in	in	in
his	his	his
first	first	first
full	full	full
practice	practic	practice
since	sinc	since
having	have	having
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
on	on	on
his	his	his
left	left	left
knee	knee	knee
Aug.	aug.	Aug.

5	5	5
.	.	.


