Pacers	pacer	Pacers
#39	#39	#39
;	;	;
Foster	foster	Foster
out	out	out
4	4	4
-	-	-
6	6	6
weeks	week	week
.	.	.

Indiana	indiana	Indiana
Pacers	pacer	Pacers
center	center	center
Jeff	jeff	Jeff
Foster	foster	Foster
will	will	will
have	have	have
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
to	to	to
repair	repair	repair
a	a	a
cartilage	cartilag	cartilage
tear	tear	tear
in	in	in
his	his	his
right	right	right
hip	hip	hip
Wednesday	wednesday	Wednesday
morning	morn	morning
and	and	and
will	will	will
miss	miss	miss
the	the	the
start	start	start
of	of	of
the	the	the
regular	regular	regular
season	season	season
.	.	.

