Amid	amid	Amid
unrest	unrest	unrest
at	at	at
BYU,	byu,	BYU,
Crowton	crowton	Crowton
opts	opt	opts
to	to	to
resign	resign	resign
.	.	.

After	after	After
a	a	a
dismal	dismal	dismal
season,	season,	season,
Brigham	brigham	Brigham
Young	young	Young
coach	coach	coach
Gary	gari	Gary
Crowton	crowton	Crowton
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
was	was	wa
stepping	step	stepping
aside	asid	aside
to	to	to
pursue	pursu	pursue
other	other	other
job	job	job
opportunities	opportun	opportunity
.	.	.

Crowton	crowton	Crowton
spoke	spoke	spoke
at	at	at
a	a	a
news	news	news
conference	confer	conference
flanked	flank	flanked
by	by	by
associate	associ	associate
BYU	byu	BYU

