Officials	offici	Officials
Ask	ask	Ask
Turin	turin	Turin
Games	game	Games
Chief	chief	Chief
to	to	to
Stay	stay	Stay
.	.	.

The	the	The
chief	chief	chief
organizer	organ	organizer
of	of	of
the	the	the
Turin	turin	Turin
2006 	2006 	2006 
winter	winter	winter
Olympics,	olympics,	Olympics,
Valentino	valentino	Valentino
Castellani	castellani	Castellani
meets	meet	meet
the	the	the
media	media	medium
in	in	in
Turin,	turin,	Turin,
Italy,	italy,	Italy,
Thursday,	thursday,	Thursday,
Nov.	nov.	Nov.

4,	4,	4,
2004 	2004 	2004 
after	after	after
announcing	announc	announcing
he	he	he
is	is	is
resigning	resign	resigning
amid	amid	amid
an	an	an
internal	intern	internal
power	power	power
struggle	struggl	struggle
for	for	for
control	control	control
of	of	of
the	the	the
games	game	game
.	.	.

