Marlins	marlin	Marlins
Sign	sign	Sign
Todd	todd	Todd
Jones	jone	Jones
to	to	to
One	one	One
-	-	-
Year	year	Year
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Reliever	reliev	Reliever
Todd	todd	Todd
Jones	jone	Jones
agreed	agre	agreed
to	to	to
a	a	a
one	one	one
-	-	-
year,$1	year,$1	year,$1
.	.	.
1	1	1
million	million	million
contract	contract	contract
with	with	with
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
on	on	on
Monday,	monday,	Monday,
finalizing	final	finalizing
a	a	a
deal	deal	deal
that	that	that
was	was	wa
struck	struck	struck
in	in	in
principle	principl	principle
late	late	late
last	last	last
week	week	week
at	at	at
baseball's	basebal	baseball's
winter	winter	winter
meetings	meet	meeting
.	.	.

