Greeks	greek	Greeks
deny	deni	deny
failed	fail	failed
drug	drug	drug
test	test	test
reports	report	report
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greek	greek	Greek
Olympics	olymp	Olympics
officials	offici	official
say	say	say
they	they	they
are	are	are
unaware	unawar	unaware
of	of	of
any	ani	any
team	team	team
member	member	member
failing	fail	failing
a	a	a
drugs	drug	drug
test	test	test
after	after	after
media	media	medium
reports	report	report
that	that	that
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
had	had	had
found	found	found
a	a	a
Greek	greek	Greek
competitor	competitor	competitor
had	had	had
taken	taken	taken
banned	ban	banned
substances	substanc	substance
.	.	.


