Old	old	Old
Course	cours	Course
humbled	humbl	humbled
.	.	.

Graeme	graem	Graeme
McDowell	mcdowel	McDowell
matched	match	matched
a	a	a
course	cours	course
record	record	record
with	with	with
a	a	a
10	10	10
-	-	-
under	under	under
-	-	-
par	par	par
62 	62 	62 
on	on	on
the	the	the
famed	fame	famed
Old	old	Old
Course	cours	Course
yesterday	yesterday	yesterday
to	to	to
take	take	take
the	the	the
first	first	first
-	-	-
round	round	round
lead	lead	lead
in	in	in
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
at	at	at
St.	st.	St.

