N.Y.	n.y.	N.Y.
Youth	youth	Youth
Soccer	soccer	Soccer
Group	group	Group
Mandates	mandat	Mandates
Headgear	headgear	Headgear
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
For	for	For
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
nation,	nation,	nation,
a	a	a
New	new	New
York	york	York
regional	region	regional
youth	youth	youth
soccer	soccer	soccer
association	associ	association
will	will	will
require	requir	require
the	the	the
mandatory	mandatori	mandatory
use	use	use
of	of	of
protective	protect	protective
headguards,	headguards,	headguards,
affecting	affect	affecting
nearly	near	nearly
35	35	35
,000	,000	,000
players	player	player
14	14	14
-	-	-
years	year	year
-	-	-
old	old	old
and	and	and
younger	younger	younger
.	.	.

