English	english	English
newspapers	newspap	newspaper
make	make	make
beeline	beelin	beeline
for	for	for
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
jugular	jugular	jugular
.	.	.

Only	onli	Only
in	in	in
England	england	England
could	could	could
David	david	David
Beckham	beckham	Beckham
be	be	be
not	not	not
so	so	so
much	much	much
in	in	in
hot	hot	hot
water	water	water
but	but	but
a	a	a
bubbling	bubbl	bubbling
volcano	volcano	volcano
for	for	for
admitting	admit	admitting
he	he	he
deliberately	deliber	deliberately
got	got	got
himself	himself	himself
cautioned	caution	cautioned
during	dure	during
England	england	England
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
win	win	win
against	against	against
Wales	wale	Wales
last	last	last
Saturday	saturday	Saturday
.	.	.

