Seahawks	seahawk	Seahawks
Bench	bench	Bench
Bannister,	bannister,	Bannister,
Hackett	hackett	Hackett
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
placed	place	placed
special	special	special
-	-	-
teams	team	team
standout	standout	standout
Alex	alex	Alex
Bannister	bannist	Bannister
on	on	on
injured	injur	injured
reserve	reserv	reserve
Friday,	friday,	Friday,
along	along	along
with	with	with
practice	practic	practice
-	-	-
squad	squad	squad
receiver	receiv	receiver
D.J.	d.j.	D.J.
Hackett	hackett	Hackett
.	.	.

