Week	week	Week
7	7	7
Judgements	judgement	Judgements
:	:	:
The	the	The
Lions	lion	Lions
streak	streak	streak
tonight	tonight	tonight
.	.	.

When	when	When
we	we	we
talk	talk	talk
about	about	about
winning	win	winning
streaks,	streaks,	streaks,
all	all	all
we	we	we
hear	hear	hear
about	about	about
is	is	is
New	new	New
England	england	England
.	.	.

But	but	But
how	how	how
about	about	about
some	some	some
equal	equal	equal
time	time	time
for	for	for
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
?	?	?

Brock	brock	Brock
Marion	marion	Marion
and	and	and
the	the	the
Lions	lion	Lions
barrel	barrel	barrel
into	into	into
Giants	giant	Giants
Stadium	stadium	Stadium
to	to	to
steamroll	steamrol	steamroll
Jeremy	jeremi	Jeremy
Shockey	shockey	Shockey
and	and	and
company	compani	company
.	.	.

