Yankees	yanke	Yankees
Crush	crush	Crush
Red	red	Red
Sox,	sox,	Sox,
One	one	One
Win	win	Win
from	from	from
Sweep	sweep	Sweep
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
scored	score	scored
the	the	the
mostruns	mostrun	mostruns
in	in	in
an	an	an
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
game	game	game
as	as	a
theypounded	theypound	theypounded
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
19	19	19
-	-	-
8	8	8
on	on	on
Saturday	saturday	Saturday
to	to	to
move	move	move
within	within	within
onevictory	onevictori	onevictory
of	of	of
a	a	a
return	return	return
trip	trip	trip
to	to	to
the	the	the
World	world	World
Series	seri	Series
.	.	.

