No. 22	no. 22	No. 22
Oklahoma	oklahoma	Oklahoma
State	state	State
20	20	20
,	,	,
Missouri	missouri	Missouri
17.	17.	17.

Jason	jason	Jason
Ricks	rick	Ricks
kicked	kick	kicked
a	a	a
28	28	28
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
with	with	with
55 	55 	55 
seconds	second	second
left	left	left
and	and	and
No. 22	no. 22	No. 22
Oklahoma	oklahoma	Oklahoma
State	state	State
rallied	ralli	rallied
from	from	from
a	a	a
17	17	17
-	-	-
point	point	point
deficit	deficit	deficit
to	to	to
beat	beat	beat
Missouri	missouri	Missouri
20	20	20
-	-	-
17 	17 	17 
on	on	on
Saturday	saturday	Saturday
.	.	.

