Let	let	Let
the	the	the
Rooney	rooney	Rooney
Era	era	Era
begin	begin	begin
at	at	at
Man	man	Man
U.	u.	U.

LONDON,	london,	LONDON,
SEPTEMBER	septemb	SEPTEMBER
27	27	27
:	:	:
Wayne	wayn	Wayne
Rooney	rooney	Rooney
might	might	might
be	be	be
seen	seen	seen
in	in	in
the	the	the
red	red	red
of	of	of
anchester	anchest	anchester
United	unit	United
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
calls	call	call
him	him	him
the	the	the
best	best	best
English	english	English
player	player	player
in	in	in
the	the	the
last	last	last
30 	30 	30 
years,	years,	years,
and	and	and
hes	hes	he

