Celtic	celtic	Celtic
Get	get	Get
Surprise	surpris	Surprise
Point	point	Point
In	in	In
Barcelona	barcelona	Barcelona
.	.	.

Celtic	celtic	Celtic
shook	shook	shook
off	off	off
the	the	the
hangover	hangov	hangover
from	from	from
their	their	their
disastrous	disastr	disastrous
Old	old	Old
Firm	firm	Firm
encounter	encount	encounter
to	to	to
earn	earn	earn
a	a	a
remarkable	remark	remarkable
Champions	champion	Champions
League	leagu	League
draw	draw	draw
at	at	at
Camp	camp	Camp
Nou	nou	Nou
against	against	against
runaway	runaway	runaway
Liga	liga	Liga
leaders	leader	leader
Barcelona	barcelona	Barcelona
.	.	.

